"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","twi:Thewi_0201 / twi:Thewi_0371 / twi:Thewi_1729 / twi:Thewi_1731 / twi:Thewi_1904 / twi:Thewi_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0201+twi:Thewi_0371+twi:Thewi_1729+twi:Thewi_1731+twi:Thewi_1904+twi:Thewi_2601",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","twi:Thewi_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1338",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","twi:Thewi_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1301",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","twi:Thewi_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2026",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","twi:Thewi_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0265",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","twi:Thewi_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2606",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","twi:Thewi_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2349",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","twi:Thewi_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2350",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","twi:Thewi_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0917",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","twi:Thewi_1102 / twi:Thewi_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1102+twi:Thewi_1103",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","twi:Thewi_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2605",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","twi:Thewi_0291 / twi:Thewi_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0291+twi:Thewi_0292",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","twi:Thewi_2051 / twi:Thewi_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2051+twi:Thewi_2607",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","twi:Thewi_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0294",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","twi:Thewi_0096 / twi:Thewi_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0096+twi:Thewi_0296",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","twi:Thewi_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0265",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","twi:Thewi_1518 / twi:Thewi_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1518+twi:Thewi_1519",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","twi:Thewi_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1548",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","twi:Thewi_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2490",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","twi:Thewi_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1686",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","twi:Thewi_0097 / twi:Thewi_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0097+twi:Thewi_0293",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
