"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","eoh:ECO103_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0288",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eoh:ECO103_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0289",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eoh:ECO103_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3488",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eoh:ECO103_0002 / eoh:ECO103_4697 / eoh:ECO103_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0002+eoh:ECO103_4697+eoh:ECO103_4772",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eoh:ECO103_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0950",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eoh:ECO103_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5249",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eoh:ECO103_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3072",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eoh:ECO103_3864 / eoh:ECO103_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3864+eoh:ECO103_4392",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eoh:ECO103_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0914",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eoh:ECO103_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
