"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","nbv:T478_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1025",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nbv:T478_0219 / nbv:T478_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0219+nbv:T478_1464",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nbv:T478_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0549",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nbv:T478_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1497",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nbv:T478_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0746",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nbv:T478_0733 / nbv:T478_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0733+nbv:T478_1297",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","nbv:T478_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0724",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nbv:T478_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nbv:T478_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0037",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nbv:T478_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0835",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nbv:T478_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0746",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nbv:T478_0791 / nbv:T478_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0791+nbv:T478_0792",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nbv:T478_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0908",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nbv:T478_0208 / nbv:T478_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0208+nbv:T478_1093",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
