"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","melm:C7H73_02550 / melm:C7H73_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02550+melm:C7H73_03925",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","melm:C7H73_10650 / melm:C7H73_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10650+melm:C7H73_13710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","melm:C7H73_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","melm:C7H73_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09980",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","melm:C7H73_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_09740",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","melm:C7H73_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11685",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","melm:C7H73_02095 / melm:C7H73_14500 / melm:C7H73_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02095+melm:C7H73_14500+melm:C7H73_15365",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","melm:C7H73_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","melm:C7H73_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06045",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","melm:C7H73_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","melm:C7H73_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05660",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","melm:C7H73_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08075",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","melm:C7H73_01715 / melm:C7H73_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01715+melm:C7H73_06195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","melm:C7H73_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_11080",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","melm:C7H73_03995 / melm:C7H73_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_03995+melm:C7H73_07545",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","melm:C7H73_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08085",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
