"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","reu:Reut_A3372 / reu:Reut_B5834 / reu:Reut_C6373","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3372+reu:Reut_B5834+reu:Reut_C6373",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","reu:Reut_A1842 / reu:Reut_A1905 / reu:Reut_B3577 / reu:Reut_B5835 / reu:Reut_C6374","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1842+reu:Reut_A1905+reu:Reut_B3577+reu:Reut_B5835+reu:Reut_C6374",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","reu:Reut_B5140","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5140",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","reu:Reut_B5140","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5140",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","reu:Reut_A3421 / reu:Reut_B4615 / reu:Reut_B4747 / reu:Reut_C5898","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3421+reu:Reut_B4615+reu:Reut_B4747+reu:Reut_C5898",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","reu:Reut_A1126","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1126",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","reu:Reut_A2576","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2576",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","reu:Reut_B4827 / reu:Reut_B4828 / reu:Reut_B4829 / reu:Reut_B4830","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4827+reu:Reut_B4828+reu:Reut_B4829+reu:Reut_B4830",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","reu:Reut_A1357","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1357",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","reu:Reut_A0790 / reu:Reut_B4822","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0790+reu:Reut_B4822",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
