"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","seb:STM474_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3209",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","seb:STM474_0002 / seb:STM474_4285 / seb:STM474_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0002+seb:STM474_4285+seb:STM474_4414",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","seb:STM474_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0963",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","seb:STM474_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4784",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","seb:STM474_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2659",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","seb:STM474_3398 / seb:STM474_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3398+seb:STM474_4083",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","seb:STM474_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0921",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","seb:STM474_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","seb:STM474_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3881",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","seb:STM474_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3882",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","seb:STM474_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3706",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","seb:STM474_1848 / seb:STM474_2285 / seb:STM474_3116 / seb:STM474_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1848+seb:STM474_2285+seb:STM474_3116+seb:STM474_3394",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","seb:STM474_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","seb:STM474_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","seb:STM474_0002 / seb:STM474_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0002+seb:STM474_4285",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","seb:STM474_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3977",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","seb:STM474_1130 / seb:STM474_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1130+seb:STM474_3818",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","seb:STM474_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3202",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","seb:STM474_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0162",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","seb:STM474_3398 / seb:STM474_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3398+seb:STM474_4083",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","seb:STM474_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0921",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","seb:STM474_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2765",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","seb:STM474_1743 / seb:STM474_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1743+seb:STM474_1744",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
