"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pbs:Plabr_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3303",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","pbs:Plabr_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3302",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","pbs:Plabr_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3300",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","pbs:Plabr_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3301",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pbs:Plabr_0536 / pbs:Plabr_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0536+pbs:Plabr_2391",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pbs:Plabr_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3561",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pbs:Plabr_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0485",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pbs:Plabr_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2414",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pbs:Plabr_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2881",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pbs:Plabr_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3537",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pbs:Plabr_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2531",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pbs:Plabr_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1087",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pbs:Plabr_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1302",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pbs:Plabr_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3483",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pbs:Plabr_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1825",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pbs:Plabr_1995 / pbs:Plabr_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1995+pbs:Plabr_1996",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pbs:Plabr_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1363",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pbs:Plabr_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2862",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pbs:Plabr_0429 / pbs:Plabr_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0429+pbs:Plabr_4534",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pbs:Plabr_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3537",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pbs:Plabr_1902 / pbs:Plabr_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1902+pbs:Plabr_1903",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pbs:Plabr_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3433",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pbs:Plabr_0071 / pbs:Plabr_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0071+pbs:Plabr_1448",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pbs:Plabr_0013 / pbs:Plabr_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0013+pbs:Plabr_1997",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
