"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cauf:CSW63_07480 / cauf:CSW63_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_07480+cauf:CSW63_18435",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cauf:CSW63_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19810",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cauf:CSW63_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_18935",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cauf:CSW63_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cauf:CSW63_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09870",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cauf:CSW63_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cauf:CSW63_02200 / cauf:CSW63_06000 / cauf:CSW63_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02200+cauf:CSW63_06000+cauf:CSW63_22540",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cauf:CSW63_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06065",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cauf:CSW63_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03100",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cauf:CSW63_02625 / cauf:CSW63_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02625+cauf:CSW63_21295",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cauf:CSW63_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05980",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cauf:CSW63_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03200",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cauf:CSW63_03345 / cauf:CSW63_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03345+cauf:CSW63_03350",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","cauf:CSW63_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13985",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cauf:CSW63_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13840",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cauf:CSW63_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03335",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cauf:CSW63_00580 / cauf:CSW63_12030 / cauf:CSW63_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_00580+cauf:CSW63_12030+cauf:CSW63_20835",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cauf:CSW63_02200 / cauf:CSW63_06000 / cauf:CSW63_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02200+cauf:CSW63_06000+cauf:CSW63_22540",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cauf:CSW63_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06065",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cauf:CSW63_02270 / cauf:CSW63_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02270+cauf:CSW63_02275",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cauf:CSW63_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16220",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cauf:CSW63_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_03340",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
