"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bart:BJB15x_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bart:BJB15x_006810","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006810",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bart:BJB15x_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003540",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bart:BJB15x_007430","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007430",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bart:BJB15x_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bart:BJB15x_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003570",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bart:BJB15x_004390 / bart:BJB15x_012070","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_004390+bart:BJB15x_012070",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bart:BJB15x_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003850",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bart:BJB15x_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001260",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bart:BJB15x_003580","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003580",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
