"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","psub:Pelsub_P0993 / psub:Pelsub_P2653 / psub:Pelsub_P2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0993+psub:Pelsub_P2653+psub:Pelsub_P2682",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","psub:Pelsub_P3022","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P3022",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","psub:Pelsub_P1624","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1624",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","psub:Pelsub_P1413","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1413",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","psub:Pelsub_P1585 / psub:Pelsub_P2191 / psub:Pelsub_P2842","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1585+psub:Pelsub_P2191+psub:Pelsub_P2842",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","psub:Pelsub_P2645","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2645",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","psub:Pelsub_P3023","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P3023",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","psub:Pelsub_P1584","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1584",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","psub:Pelsub_P1824 / psub:Pelsub_P1825","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1824+psub:Pelsub_P1825",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","psub:Pelsub_P0041","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0041",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","psub:Pelsub_P0052 / psub:Pelsub_P0152 / psub:Pelsub_P0235","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0052+psub:Pelsub_P0152+psub:Pelsub_P0235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","psub:Pelsub_P1413","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1413",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","psub:Pelsub_P1876 / psub:Pelsub_P2146 / psub:Pelsub_P2147 / psub:Pelsub_P2148","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1876+psub:Pelsub_P2146+psub:Pelsub_P2147+psub:Pelsub_P2148",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","psub:Pelsub_P1841","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1841",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","psub:Pelsub_P1680 / psub:Pelsub_P2972","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1680+psub:Pelsub_P2972",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","psub:Pelsub_P0225 / psub:Pelsub_P0537","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0225+psub:Pelsub_P0537",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","psub:Pelsub_P1823","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1823",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
