"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","zmp:Zymop_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1432",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","zmp:Zymop_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1462",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","zmp:Zymop_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1433",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","zmp:Zymop_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0159",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","zmp:Zymop_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0102",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","zmp:Zymop_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0051",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","zmp:Zymop_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0010",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","zmp:Zymop_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1229",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","zmp:Zymop_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1659",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","zmp:Zymop_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0980",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","zmp:Zymop_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1511",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","zmp:Zymop_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0104",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","zmp:Zymop_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0735",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","zmp:Zymop_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0706",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","zmp:Zymop_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0051",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","zmp:Zymop_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0010",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","zmp:Zymop_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0140",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","zmp:Zymop_0634 / zmp:Zymop_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0634+zmp:Zymop_0635",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","zmp:Zymop_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1415",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","zmp:Zymop_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0071",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
