"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","csi:P262_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03185",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","csi:P262_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03184",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","csi:P262_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01026",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","csi:P262_04129","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04129",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","csi:P262_04128","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04128",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","csi:P262_00209 / csi:P262_00558 / csi:P262_04899","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00209+csi:P262_00558+csi:P262_04899",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","csi:P262_03687","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03687",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","csi:P262_04936","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04936",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","csi:P262_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01434",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","csi:P262_05516","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05516",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","csi:P262_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03735",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","csi:P262_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04895",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","csi:P262_05644","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05644",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","csi:P262_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05645",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","csi:P262_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00362",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","csi:P262_01138 / csi:P262_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01138+csi:P262_02384",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","csi:P262_04897","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04897",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","csi:P262_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01039",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","csi:P262_00209 / csi:P262_04899","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00209+csi:P262_04899",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","csi:P262_00219 / csi:P262_03566","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00219+csi:P262_03566",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","csi:P262_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01037",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","csi:P262_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04744",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","csi:P262_05516","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05516",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","csi:P262_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03735",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","csi:P262_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01385",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","csi:P262_02555 / csi:P262_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02555+csi:P262_02556",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","csi:P262_04129","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04129",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","csi:P262_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04159",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","csi:P262_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03911",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","csi:P262_04909 / csi:P262_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04909+csi:P262_05635",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","csi:P262_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01038",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","csi:P262_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02840",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
