"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","shom:EGX58_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05880",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","shom:EGX58_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05875",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shom:EGX58_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09465",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","shom:EGX58_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04080",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shom:EGX58_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shom:EGX58_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08060",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shom:EGX58_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08310",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","shom:EGX58_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00230",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shom:EGX58_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11200",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","shom:EGX58_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10920",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","shom:EGX58_06260 / shom:EGX58_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06260+shom:EGX58_06265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","shom:EGX58_10320 / shom:EGX58_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10320+shom:EGX58_10325",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","shom:EGX58_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11205",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","shom:EGX58_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10315",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","shom:EGX58_01215 / shom:EGX58_05010 / shom:EGX58_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01215+shom:EGX58_05010+shom:EGX58_10405",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","shom:EGX58_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08310",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","shom:EGX58_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00230",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","shom:EGX58_10990 / shom:EGX58_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10990+shom:EGX58_10995",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","shom:EGX58_02575 / shom:EGX58_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02575+shom:EGX58_06630",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","shom:EGX58_04200 / shom:EGX58_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04200+shom:EGX58_06655",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","shom:EGX58_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02395",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","shom:EGX58_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02270",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
