"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","shew:CKQ84_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01075",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","shew:CKQ84_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01080",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","shew:CKQ84_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05745",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","shew:CKQ84_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05745",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shew:CKQ84_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","shew:CKQ84_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_02525",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shew:CKQ84_01435 / shew:CKQ84_04275 / shew:CKQ84_11115 / shew:CKQ84_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01435+shew:CKQ84_04275+shew:CKQ84_11115+shew:CKQ84_14420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","shew:CKQ84_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20345",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","shew:CKQ84_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13765",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shew:CKQ84_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
