"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","eft:M395_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10955",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eft:M395_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02285",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eft:M395_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10765",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","eft:M395_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08125",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eft:M395_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02280",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eft:M395_11390 / eft:M395_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11390+eft:M395_11395",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","eft:M395_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07625",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","eft:M395_03135 / eft:M395_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03135+eft:M395_12845",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","eft:M395_00250 / eft:M395_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00250+eft:M395_06095",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","eft:M395_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02730",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
