"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","64","fna:OOM_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0106",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fna:OOM_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1573",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fna:OOM_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0454",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fna:OOM_1094 / fna:OOM_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1094+fna:OOM_1781",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fna:OOM_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1442",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fna:OOM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1269",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fna:OOM_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1564",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fna:OOM_1096 / fna:OOM_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1096+fna:OOM_1334",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fna:OOM_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1200",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fna:OOM_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1201",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fna:OOM_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1093",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fna:OOM_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1278",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fna:OOM_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1095",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fna:OOM_1071 / fna:OOM_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1071+fna:OOM_1072",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fna:OOM_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1094",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fna:OOM_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1069",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fna:OOM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0733",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fna:OOM_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0333",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fna:OOM_1790 / fna:OOM_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1790+fna:OOM_1791",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fna:OOM_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0454",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","fna:OOM_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0523",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fna:OOM_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1236",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fna:OOM_1070 / fna:OOM_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1070+fna:OOM_1638",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
