"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","dpo:Dpse_GA21924","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21924",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","dpo:Dpse_GA17780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17780",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dpo:Dpse_GA17780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17780",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dpo:Dpse_GA19489","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19489",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dpo:Dpse_GA14544","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14544",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","dpo:Dpse_GA27605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA27605",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dpo:Dpse_GA11267","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11267",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","dpo:Dpse_GA19555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19555",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dpo:Dpse_GA17627","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17627",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dpo:Dpse_GA15657","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15657",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dpo:Dpse_GA20840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dpo:Dpse_GA10138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10138",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","dpo:Dpse_GA10855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10855",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dpo:Dpse_GA19257","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19257",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dpo:Dpse_GA10272","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10272",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dpo:Dpse_GA26699 / dpo:Dpse_GA26702","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA26699+dpo:Dpse_GA26702",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","dpo:Dpse_GA15694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15694",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","dpo:Dpse_GA12404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12404",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","dpo:Dpse_GA11580 / dpo:Dpse_GA16384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11580+dpo:Dpse_GA16384",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dpo:Dpse_GA19575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19575",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dpo:Dpse_GA20345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20345",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","dpo:Dpse_GA19423","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19423",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dpo:Dpse_GA20840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dpo:Dpse_GA10138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10138",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dpo:Dpse_GA17780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17780",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","dpo:Dpse_GA14544","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14544",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dpo:Dpse_GA10859 / dpo:Dpse_GA17780","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10859+dpo:Dpse_GA17780",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dpo:Dpse_GA22100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22100",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dpo:Dpse_GA14392 / dpo:Dpse_GA14593 / dpo:Dpse_GA20068","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14392+dpo:Dpse_GA14593+dpo:Dpse_GA20068",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dpo:Dpse_GA20566","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20566",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
