"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cke:B5M06_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05000",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cke:B5M06_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_13975",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cke:B5M06_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cke:B5M06_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_12920",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cke:B5M06_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00480",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cke:B5M06_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11165",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cke:B5M06_03790 / cke:B5M06_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03790+cke:B5M06_05385",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cke:B5M06_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01900",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cke:B5M06_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cke:B5M06_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cke:B5M06_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16055",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cke:B5M06_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01905",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cke:B5M06_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03855",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cke:B5M06_04035 / cke:B5M06_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04035+cke:B5M06_11830",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cke:B5M06_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cke:B5M06_15130 / cke:B5M06_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15130+cke:B5M06_15830",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cke:B5M06_03790 / cke:B5M06_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03790+cke:B5M06_05385",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cke:B5M06_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00670",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cke:B5M06_02030 / cke:B5M06_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02030+cke:B5M06_02035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cke:B5M06_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14025",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cke:B5M06_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09135",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cke:B5M06_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cke:B5M06_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","cke:B5M06_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10470",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
