"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tye:THEYE_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0937",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tye:THEYE_A1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1522",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tye:THEYE_A1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1387",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tye:THEYE_A1678 / tye:THEYE_A1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1678+tye:THEYE_A1681",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tye:THEYE_A0113","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0113",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tye:THEYE_A1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1986",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tye:THEYE_A1006","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1006",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tye:THEYE_A0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0651",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tye:THEYE_A0084 / tye:THEYE_A0560 / tye:THEYE_A0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0084+tye:THEYE_A0560+tye:THEYE_A0561",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tye:THEYE_A1261 / tye:THEYE_A1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1261+tye:THEYE_A1682",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tye:THEYE_A1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1007",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
