"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mete:tca_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00933",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mete:tca_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00769",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mete:tca_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01576",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mete:tca_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01334",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mete:tca_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00233",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mete:tca_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00766",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mete:tca_00383 / mete:tca_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00383+mete:tca_01189",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mete:tca_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01595",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mete:tca_01423 / mete:tca_01607 / mete:tca_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01423+mete:tca_01607+mete:tca_01608",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mete:tca_00384 / mete:tca_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00384+mete:tca_01540",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
