"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","pato:GZ59_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_23180",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pato:GZ59_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_28560",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pato:GZ59_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_28570",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pato:GZ59_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_39040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pato:GZ59_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_18390",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pato:GZ59_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41670",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pato:GZ59_38900 / pato:GZ59_39800 / pato:GZ59_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38900+pato:GZ59_39800+pato:GZ59_43230",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pato:GZ59_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_19660",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pato:GZ59_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pato:GZ59_32650 / pato:GZ59_41020","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32650+pato:GZ59_41020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pato:GZ59_16070 / pato:GZ59_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_16070+pato:GZ59_42890",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pato:GZ59_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38880",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pato:GZ59_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01790",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pato:GZ59_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_01780",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pato:GZ59_42110","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pato:GZ59_21780 / pato:GZ59_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21780+pato:GZ59_31680",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pato:GZ59_38890","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pato:GZ59_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06520",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pato:GZ59_38900 / pato:GZ59_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38900+pato:GZ59_43230",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pato:GZ59_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00820",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pato:GZ59_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06500",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pato:GZ59_37820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37820",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pato:GZ59_16070 / pato:GZ59_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_16070+pato:GZ59_42890",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pato:GZ59_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35340",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pato:GZ59_22600 / pato:GZ59_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_22600+pato:GZ59_22610",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pato:GZ59_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41670",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","pato:GZ59_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_23170",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pato:GZ59_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35960",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pato:GZ59_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14180",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pato:GZ59_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38960",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pato:GZ59_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06510",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","pato:GZ59_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_23100",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
