"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bado:BBMN23_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1257",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bado:BBMN23_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0529",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bado:BBMN23_0159 / bado:BBMN23_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0159+bado:BBMN23_0160",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bado:BBMN23_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0414",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bado:BBMN23_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0590",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bado:BBMN23_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1028",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bado:BBMN23_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1742",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bado:BBMN23_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0571",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bado:BBMN23_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bado:BBMN23_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0161",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bado:BBMN23_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0713",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bado:BBMN23_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1523",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bado:BBMN23_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1524",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bado:BBMN23_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1084",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bado:BBMN23_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1742",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bado:BBMN23_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0571",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bado:BBMN23_0917 / bado:BBMN23_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0917+bado:BBMN23_0918",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bado:BBMN23_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0529",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bado:BBMN23_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1369",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bado:BBMN23_0408 / bado:BBMN23_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0408+bado:BBMN23_1003",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bado:BBMN23_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1462",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
