"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","haj:DU500_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09210",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","haj:DU500_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09210",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","haj:DU500_01455 / haj:DU500_02355 / haj:DU500_02975 / haj:DU500_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01455+haj:DU500_02355+haj:DU500_02975+haj:DU500_10795",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","haj:DU500_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03325",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","haj:DU500_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02970",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","haj:DU500_02420 / haj:DU500_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02420+haj:DU500_16020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","haj:DU500_02485 / haj:DU500_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02485+haj:DU500_06695",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","haj:DU500_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02055",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","haj:DU500_02995 / haj:DU500_04535 / haj:DU500_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02995+haj:DU500_04535+haj:DU500_09585",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","haj:DU500_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11115",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","haj:DU500_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00125",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","haj:DU500_02430 / haj:DU500_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02430+haj:DU500_02435",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","haj:DU500_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01180",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","haj:DU500_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10190",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
