"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","naz:Aazo_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5068",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","naz:Aazo_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2156",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","naz:Aazo_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2221",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","naz:Aazo_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4242",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","naz:Aazo_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4898",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","naz:Aazo_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1311",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","naz:Aazo_1254 / naz:Aazo_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1254+naz:Aazo_2960",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","naz:Aazo_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2919",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","naz:Aazo_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2880",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","naz:Aazo_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4865",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","naz:Aazo_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4841",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","naz:Aazo_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4863",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","naz:Aazo_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0099",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","naz:Aazo_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1311",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","naz:Aazo_2511 / naz:Aazo_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2511+naz:Aazo_4942",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","naz:Aazo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2546",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","naz:Aazo_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4864",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
