"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","odi:ODI_R1925 / odi:ODI_R4011","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1925+odi:ODI_R4011",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","odi:ODI_R1924","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1924",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","odi:ODI_R1922","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1922",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","odi:ODI_R1923","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1923",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","odi:ODI_R0115 / odi:ODI_R4232","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0115+odi:ODI_R4232",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","odi:ODI_R1261","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1261",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","odi:ODI_R0346 / odi:ODI_R0555 / odi:ODI_R1647 / odi:ODI_R1802 / odi:ODI_R3089 / odi:ODI_R3126 / odi:ODI_R3501 / odi:ODI_R3641 / odi:ODI_R3975","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0346+odi:ODI_R0555+odi:ODI_R1647+odi:ODI_R1802+odi:ODI_R3089+odi:ODI_R3126+odi:ODI_R3501+odi:ODI_R3641+odi:ODI_R3975",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","odi:ODI_R3943","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3943",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","odi:ODI_R3052","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3052",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","odi:ODI_R1518","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1518",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
