"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ftr:NE061598_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ftr:NE061598_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07430",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ftr:NE061598_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03175",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ftr:NE061598_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03240",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ftr:NE061598_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07180",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ftr:NE061598_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02390",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ftr:NE061598_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04065",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ftr:NE061598_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04070",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ftr:NE061598_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02360",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ftr:NE061598_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03295",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ftr:NE061598_02280 / ftr:NE061598_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02280+ftr:NE061598_02285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ftr:NE061598_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02270",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ftr:NE061598_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ftr:NE061598_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04785",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ftr:NE061598_10325 / ftr:NE061598_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10325+ftr:NE061598_10330",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ftr:NE061598_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07430",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ftr:NE061598_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09810",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ftr:NE061598_02275 / ftr:NE061598_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02275+ftr:NE061598_04650",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
