"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","dsa:Desal_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2628",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dsa:Desal_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1997",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dsa:Desal_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0115",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dsa:Desal_0657 / dsa:Desal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0657+dsa:Desal_1305",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dsa:Desal_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1078",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dsa:Desal_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2029",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dsa:Desal_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2896",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dsa:Desal_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2895",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dsa:Desal_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2301",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dsa:Desal_0783 / dsa:Desal_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0783+dsa:Desal_2312",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dsa:Desal_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0253",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dsa:Desal_2995 / dsa:Desal_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2995+dsa:Desal_2996",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dsa:Desal_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dsa:Desal_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1927",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dsa:Desal_2997 / dsa:Desal_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2997+dsa:Desal_3027",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dsa:Desal_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1078",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dsa:Desal_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1581",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dsa:Desal_3010 / dsa:Desal_3054 / dsa:Desal_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3010+dsa:Desal_3054+dsa:Desal_3055",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dsa:Desal_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0037",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dsa:Desal_2441 / dsa:Desal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2441+dsa:Desal_2491",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dsa:Desal_2994 / dsa:Desal_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2994+dsa:Desal_3026",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
