"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bmor:101736392 / bmor:101739248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736392+bmor:101739248",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmor:101735616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735616",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bmor:101737836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737836",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bmor:101737836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737836",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmor:101743755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743755",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bmor:101742616 / bmor:101744931 / bmor:105841491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742616+bmor:101744931+bmor:105841491",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bmor:692801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692801",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmor:692964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692964",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","bmor:101743034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743034",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmor:101744557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744557",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmor:692975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmor:101740961 / bmor:101741102 / bmor:101741242 / bmor:101741659 / bmor:101746658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740961+bmor:101741102+bmor:101741242+bmor:101741659+bmor:101746658",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bmor:101736784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736784",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","bmor:101737245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737245",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bmor:693077","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:693077",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bmor:101736065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bmor:101738292","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738292",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bmor:101737288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737288",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bmor:101744216 / bmor:101744454 / bmor:733128","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744216+bmor:101744454+bmor:733128",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bmor:101744428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744428",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bmor:692608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692608",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","125","bmor:101738705 / bmor:101738844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738705+bmor:101738844",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bmor:101740961 / bmor:101741102 / bmor:101741242 / bmor:101741659 / bmor:101746658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740961+bmor:101741102+bmor:101741242+bmor:101741659+bmor:101746658",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bmor:101736784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736784",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bmor:101737836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737836",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bmor:101742616 / bmor:101744931 / bmor:105841491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742616+bmor:101744931+bmor:105841491",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bmor:101737717 / bmor:101737836 / bmor:101744767 / bmor:101744960 / bmor:101745259","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737717+bmor:101737836+bmor:101744767+bmor:101744960+bmor:101745259",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bmor:101741390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741390",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bmor:693076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:693076",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bmor:101737703 / bmor:101743217","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737703+bmor:101743217",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
