"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","bara:BA1379B_002240","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002240",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bara:BA1379B_004460","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004460",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bara:BA1379B_007600","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007600",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bara:BA1379B_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_003870",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bara:BA1379B_007550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007550",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bara:BA1379B_007570","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007570",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bara:BA1379B_006760 / bara:BA1379B_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006760+bara:BA1379B_012180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bara:BA1379B_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007300",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bara:BA1379B_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009780",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bara:BA1379B_007560","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
