"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","gbh:GbCGDNIH2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1607",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","gbh:GbCGDNIH2_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1608",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","gbh:GbCGDNIH2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0048",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","gbh:GbCGDNIH2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0048",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","gbh:GbCGDNIH2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0049",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gbh:GbCGDNIH2_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gbh:GbCGDNIH2_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0840",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gbh:GbCGDNIH2_0079 / gbh:GbCGDNIH2_0080 / gbh:GbCGDNIH2_0081 / gbh:GbCGDNIH2_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0079+gbh:GbCGDNIH2_0080+gbh:GbCGDNIH2_0081+gbh:GbCGDNIH2_0082",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gbh:GbCGDNIH2_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1483",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gbh:GbCGDNIH2_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1008",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gbh:GbCGDNIH2_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gbh:GbCGDNIH2_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2253",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gbh:GbCGDNIH2_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2081",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gbh:GbCGDNIH2_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0078",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gbh:GbCGDNIH2_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1876",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gbh:GbCGDNIH2_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0308",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gbh:GbCGDNIH2_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1434",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gbh:GbCGDNIH2_1824 / gbh:GbCGDNIH2_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1824+gbh:GbCGDNIH2_1826",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gbh:GbCGDNIH2_1187 / gbh:GbCGDNIH2_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1187+gbh:GbCGDNIH2_2066",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gbh:GbCGDNIH2_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2290",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gbh:GbCGDNIH2_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0342",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gbh:GbCGDNIH2_2014 / gbh:GbCGDNIH2_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2014+gbh:GbCGDNIH2_2015",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","gbh:GbCGDNIH2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0048",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","gbh:GbCGDNIH2_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0048",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gbh:GbCGDNIH2_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0364",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gbh:GbCGDNIH2_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1712",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","gbh:GbCGDNIH2_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1742",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
