"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","thq:T2812B_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07145",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","thq:T2812B_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03090",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thq:T2812B_01945 / thq:T2812B_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01945+thq:T2812B_06590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thq:T2812B_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07270",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thq:T2812B_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01055",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","thq:T2812B_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02945",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","thq:T2812B_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05415",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thq:T2812B_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thq:T2812B_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06565",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thq:T2812B_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01955",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thq:T2812B_03730 / thq:T2812B_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03730+thq:T2812B_03735",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thq:T2812B_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","thq:T2812B_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07140",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thq:T2812B_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03745",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thq:T2812B_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02795",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","thq:T2812B_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02945",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","thq:T2812B_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05415",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thq:T2812B_01985 / thq:T2812B_04110 / thq:T2812B_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01985+thq:T2812B_04110+thq:T2812B_04115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thq:T2812B_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06260",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thq:T2812B_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05300",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thq:T2812B_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03740",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
