"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","cgd:CR3_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1966",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cgd:CR3_2650 / cgd:CR3_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2650+cgd:CR3_2826",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cgd:CR3_3437 / cgd:CR3_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3437+cgd:CR3_4203",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgd:CR3_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1006",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgd:CR3_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0689",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgd:CR3_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1561",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgd:CR3_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgd:CR3_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0343",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cgd:CR3_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1982",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgd:CR3_1096 / cgd:CR3_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1096+cgd:CR3_3367",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
