"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mmas:MYMAC_000283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000283",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mmas:MYMAC_000283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000283",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mmas:MYMAC_006089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006089",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mmas:MYMAC_002095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002095",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mmas:MYMAC_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002090",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mmas:MYMAC_000993 / mmas:MYMAC_002250 / mmas:MYMAC_003407 / mmas:MYMAC_004768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000993+mmas:MYMAC_002250+mmas:MYMAC_003407+mmas:MYMAC_004768",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mmas:MYMAC_004830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mmas:MYMAC_003872 / mmas:MYMAC_003873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003872+mmas:MYMAC_003873",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mmas:MYMAC_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001120",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mmas:MYMAC_004664","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004664",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mmas:MYMAC_005653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005653",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mmas:MYMAC_001434","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001434",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mmas:MYMAC_003362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003362",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mmas:MYMAC_002532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002532",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mmas:MYMAC_002521 / mmas:MYMAC_002998","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002521+mmas:MYMAC_002998",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mmas:MYMAC_005929","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005929",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mmas:MYMAC_002482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002482",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mmas:MYMAC_002990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002990",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mmas:MYMAC_000993 / mmas:MYMAC_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000993+mmas:MYMAC_002250",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mmas:MYMAC_002988 / mmas:MYMAC_006077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002988+mmas:MYMAC_006077",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mmas:MYMAC_004129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004129",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mmas:MYMAC_005653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005653",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mmas:MYMAC_001434","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001434",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mmas:MYMAC_001439 / mmas:MYMAC_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001439+mmas:MYMAC_002865",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mmas:MYMAC_005850 / mmas:MYMAC_005851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005850+mmas:MYMAC_005851",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mmas:MYMAC_000283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000283",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mmas:MYMAC_002095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002095",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mmas:MYMAC_000283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000283",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mmas:MYMAC_006476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006476",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mmas:MYMAC_005367","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005367",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
