"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","cmd:B841_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00600",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cmd:B841_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_06055",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cmd:B841_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cmd:B841_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_03815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cmd:B841_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10705",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cmd:B841_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04560",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cmd:B841_00900 / cmd:B841_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00900+cmd:B841_08640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cmd:B841_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09065",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cmd:B841_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cmd:B841_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05630",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cmd:B841_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05625",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","cmd:B841_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_07640",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cmd:B841_01825 / cmd:B841_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_01825+cmd:B841_03160",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cmd:B841_00900 / cmd:B841_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00900+cmd:B841_08640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cmd:B841_12660 / cmd:B841_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12660+cmd:B841_12665",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cmd:B841_05075 / cmd:B841_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_05075+cmd:B841_08410",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cmd:B841_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02055",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
