"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","teq:TEQUI_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0604",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","teq:TEQUI_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1209",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","teq:TEQUI_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1159",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","teq:TEQUI_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1059",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","teq:TEQUI_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0391",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","teq:TEQUI_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0858",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","teq:TEQUI_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1323",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","teq:TEQUI_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1481",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","teq:TEQUI_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1491",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","teq:TEQUI_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0939",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","teq:TEQUI_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1322",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","teq:TEQUI_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0937",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","teq:TEQUI_1311 / teq:TEQUI_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1311+teq:TEQUI_1389",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","teq:TEQUI_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0858",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","teq:TEQUI_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0744",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","teq:TEQUI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0938",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
