"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bvu:BVU_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3242",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bvu:BVU_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3910",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bvu:BVU_2050 / bvu:BVU_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2050+bvu:BVU_3856",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bvu:BVU_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3241",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bvu:BVU_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3158",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bvu:BVU_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3341",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bvu:BVU_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3892",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bvu:BVU_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1700",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bvu:BVU_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2052",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bvu:BVU_0981 / bvu:BVU_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0981+bvu:BVU_0988",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bvu:BVU_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bvu:BVU_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2444",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bvu:BVU_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3019",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bvu:BVU_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2050",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bvu:BVU_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3828",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bvu:BVU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1109",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bvu:BVU_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3892",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bvu:BVU_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1700",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bvu:BVU_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1883",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bvu:BVU_2439 / bvu:BVU_4087 / bvu:BVU_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2439+bvu:BVU_4087+bvu:BVU_4093",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bvu:BVU_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1607",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bvu:BVU_1895 / bvu:BVU_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1895+bvu:BVU_3515",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bvu:BVU_1375 / bvu:BVU_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1375+bvu:BVU_2051",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bvu:BVU_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1417",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
