"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","paih:ASL14_00130 / paih:ASL14_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00130+paih:ASL14_15800",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","paih:ASL14_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_23180",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","paih:ASL14_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00325",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","paih:ASL14_01110 / paih:ASL14_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01110+paih:ASL14_22770",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","paih:ASL14_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03865",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","paih:ASL14_06650 / paih:ASL14_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06650+paih:ASL14_06655",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","paih:ASL14_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_14465",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","paih:ASL14_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_07775",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","paih:ASL14_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_16025",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","paih:ASL14_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_20110",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","paih:ASL14_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_01115",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
