"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sagp:V193_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06975",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sagp:V193_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00605",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sagp:V193_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06985",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sagp:V193_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03025",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sagp:V193_03090 / sagp:V193_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03090+sagp:V193_04915",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sagp:V193_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07870",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sagp:V193_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sagp:V193_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sagp:V193_09205 / sagp:V193_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_09205+sagp:V193_09210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sagp:V193_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05190",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sagp:V193_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sagp:V193_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sagp:V193_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07870",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sagp:V193_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03750",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sagp:V193_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03600",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
