"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","nan:AArc1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0813",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nan:AArc1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0379",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nan:AArc1_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0006",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nan:AArc1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0349",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nan:AArc1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1968",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nan:AArc1_0493 / nan:AArc1_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0493+nan:AArc1_0757",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nan:AArc1_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3486",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nan:AArc1_0411 / nan:AArc1_0545 / nan:AArc1_0976 / nan:AArc1_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0411+nan:AArc1_0545+nan:AArc1_0976+nan:AArc1_3504",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nan:AArc1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1727",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nan:AArc1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0702",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nan:AArc1_1270 / nan:AArc1_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1270+nan:AArc1_1271",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nan:AArc1_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1902",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nan:AArc1_0409 / nan:AArc1_0491 / nan:AArc1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0409+nan:AArc1_0491+nan:AArc1_1259",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nan:AArc1_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3381",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nan:AArc1_0493 / nan:AArc1_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0493+nan:AArc1_0757",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nan:AArc1_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3486",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nan:AArc1_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2494",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
