"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","etr:ETAE_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2949",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","etr:ETAE_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1928",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","etr:ETAE_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1929",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","etr:ETAE_0201 / etr:ETAE_0565 / etr:ETAE_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0201+etr:ETAE_0565+etr:ETAE_3429",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","etr:ETAE_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2178",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","etr:ETAE_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0539",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","etr:ETAE_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2821",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","etr:ETAE_0092 / etr:ETAE_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0092+etr:ETAE_0894",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","etr:ETAE_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2221",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","etr:ETAE_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0567",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","etr:ETAE_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0085",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","etr:ETAE_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0084",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","etr:ETAE_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3344",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","etr:ETAE_1842 / etr:ETAE_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1842+etr:ETAE_2264",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","etr:ETAE_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0566",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","etr:ETAE_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2939",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","etr:ETAE_0565 / etr:ETAE_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0565+etr:ETAE_3429",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","etr:ETAE_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0848",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","etr:ETAE_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1416",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","etr:ETAE_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2941",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","etr:ETAE_0662 / etr:ETAE_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0662+etr:ETAE_3478",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","etr:ETAE_0092 / etr:ETAE_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0092+etr:ETAE_0894",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","etr:ETAE_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2221",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","etr:ETAE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0556",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","etr:ETAE_1530 / etr:ETAE_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1530+etr:ETAE_1531",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","etr:ETAE_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1928",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","etr:ETAE_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3323",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","etr:ETAE_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2569",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","etr:ETAE_0545 / etr:ETAE_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0545+etr:ETAE_3461",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","etr:ETAE_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2940",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","etr:ETAE_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1724",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
