"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hph:HPLT_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hph:HPLT_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00515",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hph:HPLT_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hph:HPLT_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03260",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hph:HPLT_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00960",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hph:HPLT_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hph:HPLT_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hph:HPLT_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00695",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hph:HPLT_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02050",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hph:HPLT_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04160",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hph:HPLT_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01945",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hph:HPLT_06415 / hph:HPLT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06415+hph:HPLT_06420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hph:HPLT_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04950",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
