"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbs:COXBURSA331_A1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1924",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cbs:COXBURSA331_A0059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0059",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbs:COXBURSA331_A0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0884",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cbs:COXBURSA331_A0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0639",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cbs:COXBURSA331_A1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1922",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbs:COXBURSA331_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1580",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cbs:COXBURSA331_A0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0201",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cbs:COXBURSA331_A0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0200",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbs:COXBURSA331_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1074",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbs:COXBURSA331_A0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0288",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbs:COXBURSA331_A1900 / cbs:COXBURSA331_A1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1900+cbs:COXBURSA331_A1902",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbs:COXBURSA331_A1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1904",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbs:COXBURSA331_A0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0571",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbs:COXBURSA331_A0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0183",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cbs:COXBURSA331_A1306 / cbs:COXBURSA331_A1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1306+cbs:COXBURSA331_A1308",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","cbs:COXBURSA331_A0059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0059",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbs:COXBURSA331_A1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1720",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbs:COXBURSA331_A1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1903",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
