"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","eac:EAL2_c09940","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09940",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","eac:EAL2_c11730 / eac:EAL2_c13140 / eac:EAL2_c15190","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c11730+eac:EAL2_c13140+eac:EAL2_c15190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","eac:EAL2_c13790","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c13790",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eac:EAL2_c12770 / eac:EAL2_c15440 / eac:EAL2_c20410","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12770+eac:EAL2_c15440+eac:EAL2_c20410",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","eac:EAL2_808p07730 / eac:EAL2_808p07740","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p07730+eac:EAL2_808p07740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","eac:EAL2_c07830","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c07830",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eac:EAL2_c15210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eac:EAL2_c15900","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","eac:EAL2_c11760 / eac:EAL2_c11770","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c11760+eac:EAL2_c11770",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eac:EAL2_c18580","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c18580",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","eac:EAL2_c17180 / eac:EAL2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17180+eac:EAL2_c17190",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eac:EAL2_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15180",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","eac:EAL2_808p01140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01140",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","eac:EAL2_c17210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17210",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","eac:EAL2_808p07730 / eac:EAL2_808p07740","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p07730+eac:EAL2_808p07740",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","eac:EAL2_c07830","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c07830",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","eac:EAL2_808p07360","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p07360",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","eac:EAL2_808p03720 / eac:EAL2_808p03730","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p03720+eac:EAL2_808p03730",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","eac:EAL2_c15800 / eac:EAL2_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15800+eac:EAL2_c21490",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","eac:EAL2_c17200","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17200",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
