"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mli:MULP_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00152",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mli:MULP_02343 / mli:MULP_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02343+mli:MULP_03815",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mli:MULP_01197 / mli:MULP_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01197+mli:MULP_01867",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mli:MULP_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04605",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mli:MULP_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05501",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mli:MULP_04863","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04863",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mli:MULP_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04641",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mli:MULP_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mli:MULP_00181 / mli:MULP_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00181+mli:MULP_04590",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mli:MULP_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03248",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mli:MULP_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03585",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mli:MULP_02569 / mli:MULP_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02569+mli:MULP_03134",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mli:MULP_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04267",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mli:MULP_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04838",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mli:MULP_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05500",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mli:MULP_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00180",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mli:MULP_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04266",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mli:MULP_00184 / mli:MULP_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00184+mli:MULP_02456",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mli:MULP_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04268",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mli:MULP_01560 / mli:MULP_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01560+mli:MULP_03628",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mli:MULP_00183 / mli:MULP_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00183+mli:MULP_03488",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mli:MULP_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00791",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mli:MULP_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03248",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mli:MULP_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03585",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mli:MULP_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00756",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mli:MULP_03203 / mli:MULP_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03203+mli:MULP_03204",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mli:MULP_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04605",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mli:MULP_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00153",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mli:MULP_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03481",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mli:MULP_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00835",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mli:MULP_00182 / mli:MULP_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00182+mli:MULP_02451",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","mli:MULP_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00886",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","mli:MULP_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00886",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","242","mli:MULP_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04640",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
