"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nct:NMSP_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0421",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nct:NMSP_1514 / nct:NMSP_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1514+nct:NMSP_1674",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nct:NMSP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1032",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nct:NMSP_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1709",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nct:NMSP_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0811",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nct:NMSP_0211 / nct:NMSP_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0211+nct:NMSP_0791",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nct:NMSP_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0779",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nct:NMSP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0173",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nct:NMSP_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0043",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nct:NMSP_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0988",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nct:NMSP_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0811",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nct:NMSP_0885 / nct:NMSP_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0885+nct:NMSP_0913",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nct:NMSP_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0515",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nct:NMSP_1136 / nct:NMSP_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1136+nct:NMSP_1527",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
