"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","vej:VEJY3_23216","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_23216",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","vej:VEJY3_07980 / vej:VEJY3_23931","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07980+vej:VEJY3_23931",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vej:VEJY3_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07990",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vej:VEJY3_07985 / vej:VEJY3_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_07985+vej:VEJY3_10190",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vej:VEJY3_18596","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18596",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vej:VEJY3_18591","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_18591",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vej:VEJY3_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13910",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vej:VEJY3_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13910",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vej:VEJY3_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13355",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vej:VEJY3_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13735",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vej:VEJY3_02230 / vej:VEJY3_07975 / vej:VEJY3_13145 / vej:VEJY3_13915 / vej:VEJY3_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_02230+vej:VEJY3_07975+vej:VEJY3_13145+vej:VEJY3_13915+vej:VEJY3_14130",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vej:VEJY3_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","vej:VEJY3_21521 / vej:VEJY3_21526 / vej:VEJY3_21531 / vej:VEJY3_21536","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_21521+vej:VEJY3_21526+vej:VEJY3_21531+vej:VEJY3_21536",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vej:VEJY3_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12575",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vej:VEJY3_03285 / vej:VEJY3_20206 / vej:VEJY3_21541","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03285+vej:VEJY3_20206+vej:VEJY3_21541",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vej:VEJY3_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15415",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vej:VEJY3_19471","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19471",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vej:VEJY3_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_02240",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vej:VEJY3_23506","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_23506",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vej:VEJY3_23511","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_23511",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
