"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aao:ANH9381_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1874",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aao:ANH9381_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1313",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aao:ANH9381_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1861",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aao:ANH9381_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aao:ANH9381_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0103",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aao:ANH9381_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2216",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aao:ANH9381_0683 / aao:ANH9381_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0683+aao:ANH9381_0684",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aao:ANH9381_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1864",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aao:ANH9381_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0831",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aao:ANH9381_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aao:ANH9381_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1862",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aao:ANH9381_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1861",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aao:ANH9381_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1579",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aao:ANH9381_0683 / aao:ANH9381_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0683+aao:ANH9381_0684",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aao:ANH9381_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0672",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aao:ANH9381_1732 / aao:ANH9381_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1732+aao:ANH9381_1733",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aao:ANH9381_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0246",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aao:ANH9381_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0472",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","aao:ANH9381_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1731",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
