"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","dmi:Desmer_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0889",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dmi:Desmer_3105 / dmi:Desmer_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3105+dmi:Desmer_3651",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dmi:Desmer_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0888",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dmi:Desmer_0661 / dmi:Desmer_3090 / dmi:Desmer_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0661+dmi:Desmer_3090+dmi:Desmer_3093",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dmi:Desmer_3361 / dmi:Desmer_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3361+dmi:Desmer_4568",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dmi:Desmer_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0671",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","dmi:Desmer_1416 / dmi:Desmer_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1416+dmi:Desmer_2069",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dmi:Desmer_1292 / dmi:Desmer_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1292+dmi:Desmer_2677",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dmi:Desmer_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2111",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dmi:Desmer_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3652",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dmi:Desmer_3760 / dmi:Desmer_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3760+dmi:Desmer_3761",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dmi:Desmer_1617 / dmi:Desmer_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1617+dmi:Desmer_2800",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dmi:Desmer_3822 / dmi:Desmer_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3822+dmi:Desmer_3823",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dmi:Desmer_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2799",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","dmi:Desmer_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2239",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dmi:Desmer_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3825",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dmi:Desmer_1926 / dmi:Desmer_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1926+dmi:Desmer_3859",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dmi:Desmer_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0671",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","dmi:Desmer_1416 / dmi:Desmer_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1416+dmi:Desmer_2069",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dmi:Desmer_2395 / dmi:Desmer_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2395+dmi:Desmer_2650",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dmi:Desmer_0665 / dmi:Desmer_0666 / dmi:Desmer_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0665+dmi:Desmer_0666+dmi:Desmer_0968",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","dmi:Desmer_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2729",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dmi:Desmer_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4497",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dmi:Desmer_1922 / dmi:Desmer_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1922+dmi:Desmer_3824",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
