"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nmn:NMCC_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0030",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nmn:NMCC_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nmn:NMCC_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nmn:NMCC_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0924",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nmn:NMCC_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0971",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nmn:NMCC_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nmn:NMCC_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1149",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nmn:NMCC_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nmn:NMCC_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1934",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nmn:NMCC_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0170",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nmn:NMCC_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1587",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nmn:NMCC_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1109",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nmn:NMCC_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0520",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nmn:NMCC_0890 / nmn:NMCC_0900 / nmn:NMCC_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0890+nmn:NMCC_0900+nmn:NMCC_1256",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nmn:NMCC_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nmn:NMCC_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1231",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nmn:NMCC_0634 / nmn:NMCC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0634+nmn:NMCC_0658",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nmn:NMCC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1178",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nmn:NMCC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1509",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nmn:NMCC_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0521",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nmn:NMCC_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0865",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
