"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","csf:CSUB8523_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1470",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","csf:CSUB8523_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1864",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","csf:CSUB8523_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0802",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","csf:CSUB8523_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1628",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","csf:CSUB8523_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1645",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","csf:CSUB8523_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","csf:CSUB8523_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1237",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","csf:CSUB8523_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1167",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","csf:CSUB8523_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0550",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","csf:CSUB8523_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0089",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","csf:CSUB8523_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0221",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","csf:CSUB8523_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1701",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","csf:CSUB8523_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1237",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","csf:CSUB8523_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1546",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","csf:CSUB8523_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1623",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","csf:CSUB8523_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0281",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
