"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hia:H733_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1488",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hia:H733_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0357",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hia:H733_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1146",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hia:H733_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0646",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hia:H733_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1287",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hia:H733_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1417",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hia:H733_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hia:H733_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1715",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hia:H733_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0648",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hia:H733_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0534",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hia:H733_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0184",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hia:H733_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0647",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hia:H733_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0646",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hia:H733_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0850",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hia:H733_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1715",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hia:H733_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0318",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hia:H733_1012 / hia:H733_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1012+hia:H733_1013",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hia:H733_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1489",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hia:H733_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0644",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hia:H733_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1696",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hia:H733_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1014",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
