"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","cyl:AA637_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12995",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cyl:AA637_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cyl:AA637_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13295",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cyl:AA637_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06035",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cyl:AA637_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cyl:AA637_02305 / cyl:AA637_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02305+cyl:AA637_06640",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cyl:AA637_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cyl:AA637_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07675",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cyl:AA637_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13345",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cyl:AA637_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11245",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cyl:AA637_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10440",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cyl:AA637_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08720",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cyl:AA637_02380 / cyl:AA637_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02380+cyl:AA637_06540",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cyl:AA637_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04135",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cyl:AA637_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05550",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
