"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tbs:A3L01_03565 / tbs:A3L01_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03565+tbs:A3L01_08115",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tbs:A3L01_07370 / tbs:A3L01_07375 / tbs:A3L01_07450 / tbs:A3L01_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07370+tbs:A3L01_07375+tbs:A3L01_07450+tbs:A3L01_07470",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tbs:A3L01_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06530",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tbs:A3L01_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tbs:A3L01_01365 / tbs:A3L01_01560 / tbs:A3L01_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01365+tbs:A3L01_01560+tbs:A3L01_07875",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tbs:A3L01_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02680",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tbs:A3L01_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07810",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tbs:A3L01_01995 / tbs:A3L01_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01995+tbs:A3L01_02000",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tbs:A3L01_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00835",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tbs:A3L01_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08305",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tbs:A3L01_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01485",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tbs:A3L01_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06670",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tbs:A3L01_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02910",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tbs:A3L01_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07075",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
