"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fnl:M973_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09835",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fnl:M973_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07215",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fnl:M973_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07505",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fnl:M973_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03110",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fnl:M973_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fnl:M973_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04025",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fnl:M973_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fnl:M973_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06800",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fnl:M973_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fnl:M973_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03670",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fnl:M973_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03675",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fnl:M973_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03105",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fnl:M973_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04075",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fnl:M973_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03115",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fnl:M973_02970 / fnl:M973_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02970+fnl:M973_02975",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fnl:M973_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03110",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fnl:M973_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fnl:M973_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08685",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fnl:M973_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06800",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fnl:M973_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02160",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fnl:M973_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00105",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fnl:M973_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07505",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fnl:M973_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03850",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fnl:M973_02965 / fnl:M973_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02965+fnl:M973_06845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
