"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pam:PANA_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_4108",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pam:PANA_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2168",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pam:PANA_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2167",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pam:PANA_1607 / pam:PANA_2952 / pam:PANA_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1607+pam:PANA_2952+pam:PANA_3196",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pam:PANA_0570 / pam:PANA_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0570+pam:PANA_4154",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pam:PANA_0247 / pam:PANA_0655 / pam:PANA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0247+pam:PANA_0655+pam:PANA_3848",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pam:PANA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1350",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pam:PANA_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0618",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pam:PANA_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2877",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pam:PANA_0884 / pam:PANA_3471 / pam:PANA_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0884+pam:PANA_3471+pam:PANA_3825",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pam:PANA_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1328",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pam:PANA_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0657",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pam:PANA_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3884",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pam:PANA_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3885",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pam:PANA_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3702",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pam:PANA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2142",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pam:PANA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0656",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pam:PANA_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3187",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pam:PANA_0655 / pam:PANA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0655+pam:PANA_3848",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
