"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpg:Cp316_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1838",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cpg:Cp316_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1836",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpg:Cp316_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0928",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cpg:Cp316_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0641",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpg:Cp316_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0182",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cpg:Cp316_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0623",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpg:Cp316_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1712",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpg:Cp316_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0754",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpg:Cp316_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1428",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpg:Cp316_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1518",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpg:Cp316_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0185",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpg:Cp316_0379 / cpg:Cp316_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0379+cpg:Cp316_1206",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpg:Cp316_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0862",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cpg:Cp316_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1498",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpg:Cp316_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0861",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cpg:Cp316_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1499",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpg:Cp316_0249 / cpg:Cp316_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0249+cpg:Cp316_0496",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpg:Cp316_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1428",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpg:Cp316_2150 / cpg:Cp316_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2150+cpg:Cp316_2151",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cpg:Cp316_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0641",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpg:Cp316_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1396",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpg:Cp316_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0267",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cpg:Cp316_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1500",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
