"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lpl:lp_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0203",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpl:lp_0979 / lpl:lp_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0979+lpl:lp_2308",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpl:lp_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0204",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpl:lp_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2375",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpl:lp_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2758",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpl:lp_1346 / lpl:lp_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1346+lpl:lp_2570",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpl:lp_0505 / lpl:lp_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0505+lpl:lp_0506",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lpl:lp_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0572",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lpl:lp_0571 / lpl:lp_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0571+lpl:lp_2535",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lpl:lp_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2776",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpl:lp_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2151",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpl:lp_1657 / lpl:lp_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1657+lpl:lp_1658",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lpl:lp_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3266",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lpl:lp_0597 / lpl:lp_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0597+lpl:lp_3170",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpl:lp_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2353",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
