"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","cman:A9D14_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14670",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cman:A9D14_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07380",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cman:A9D14_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00025",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cman:A9D14_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cman:A9D14_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cman:A9D14_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cman:A9D14_08000 / cman:A9D14_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08000+cman:A9D14_10565",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cman:A9D14_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00170",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cman:A9D14_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cman:A9D14_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10255",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cman:A9D14_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10630",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cman:A9D14_09600 / cman:A9D14_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09600+cman:A9D14_09605",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","cman:A9D14_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02310",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cman:A9D14_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00335",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cman:A9D14_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09615",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cman:A9D14_04210 / cman:A9D14_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04210+cman:A9D14_07630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cman:A9D14_08000 / cman:A9D14_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08000+cman:A9D14_10565",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cman:A9D14_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00170",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cman:A9D14_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08190",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cman:A9D14_04480 / cman:A9D14_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04480+cman:A9D14_04490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cman:A9D14_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16305",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cman:A9D14_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13970",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cman:A9D14_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09610",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
