"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","thz:CELL2_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07205",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","thz:CELL2_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thz:CELL2_02025 / thz:CELL2_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02025+thz:CELL2_06640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thz:CELL2_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07345",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thz:CELL2_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01090",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","thz:CELL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03000",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","thz:CELL2_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05465",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thz:CELL2_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thz:CELL2_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06615",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thz:CELL2_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02035",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thz:CELL2_03690 / thz:CELL2_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03690+thz:CELL2_03695",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thz:CELL2_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02025",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","thz:CELL2_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07200",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thz:CELL2_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03705",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thz:CELL2_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","thz:CELL2_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03000",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","thz:CELL2_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05465",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thz:CELL2_02070 / thz:CELL2_04075 / thz:CELL2_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_02070+thz:CELL2_04075+thz:CELL2_04080",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thz:CELL2_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_06350",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thz:CELL2_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05340",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thz:CELL2_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_03700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
