"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cus:CulFRC11_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1874",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cus:CulFRC11_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1872",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cus:CulFRC11_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0954",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cus:CulFRC11_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0666",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cus:CulFRC11_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0222",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cus:CulFRC11_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0650",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cus:CulFRC11_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1741",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cus:CulFRC11_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0779",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cus:CulFRC11_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1465",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cus:CulFRC11_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1551",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cus:CulFRC11_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0224",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cus:CulFRC11_0414 / cus:CulFRC11_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0414+cus:CulFRC11_1240",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cus:CulFRC11_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cus:CulFRC11_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1529",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cus:CulFRC11_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0889",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cus:CulFRC11_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1530",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cus:CulFRC11_0282 / cus:CulFRC11_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0282+cus:CulFRC11_0524",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cus:CulFRC11_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1465",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cus:CulFRC11_2188 / cus:CulFRC11_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_2188+cus:CulFRC11_2189",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cus:CulFRC11_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0666",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cus:CulFRC11_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1433",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cus:CulFRC11_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0300",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cus:CulFRC11_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1531",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
