"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pros:CHL67_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04705",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pros:CHL67_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10330",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pros:CHL67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_11340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pros:CHL67_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_06890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pros:CHL67_01650 / pros:CHL67_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01650+pros:CHL67_06435",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pros:CHL67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pros:CHL67_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01310",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pros:CHL67_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pros:CHL67_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01315",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pros:CHL67_00840 / pros:CHL67_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_00840+pros:CHL67_09025",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pros:CHL67_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09685",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pros:CHL67_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04230",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pros:CHL67_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pros:CHL67_01750 / pros:CHL67_02985 / pros:CHL67_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01750+pros:CHL67_02985+pros:CHL67_03035",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pros:CHL67_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10330",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pros:CHL67_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08615",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pros:CHL67_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09030",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
