"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pko:PKOR_02255 / pko:PKOR_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02255+pko:PKOR_14745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pko:PKOR_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02680",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pko:PKOR_01690 / pko:PKOR_10265 / pko:PKOR_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01690+pko:PKOR_10265+pko:PKOR_12740",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pko:PKOR_02260 / pko:PKOR_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02260+pko:PKOR_10615",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pko:PKOR_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06115",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pko:PKOR_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_13910",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pko:PKOR_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_16725",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pko:PKOR_01700 / pko:PKOR_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01700+pko:PKOR_19500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pko:PKOR_05245 / pko:PKOR_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05245+pko:PKOR_19175",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pko:PKOR_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07965",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pko:PKOR_07320 / pko:PKOR_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07320+pko:PKOR_18240",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pko:PKOR_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01695",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pko:PKOR_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07515",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pko:PKOR_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01690",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pko:PKOR_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20195",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pko:PKOR_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10080",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pko:PKOR_07600 / pko:PKOR_12505 / pko:PKOR_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07600+pko:PKOR_12505+pko:PKOR_22555",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pko:PKOR_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_13910",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pko:PKOR_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_16725",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pko:PKOR_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03990",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pko:PKOR_18975 / pko:PKOR_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18975+pko:PKOR_18980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pko:PKOR_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02680",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","pko:PKOR_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20105",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pko:PKOR_06015 / pko:PKOR_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06015+pko:PKOR_22600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pko:PKOR_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03940",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
