"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rag:B739_0299 / rag:B739_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0299+rag:B739_1925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rag:B739_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1544",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rag:B739_0295 / rag:B739_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0295+rag:B739_1317",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rag:B739_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1924",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rag:B739_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1121",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rag:B739_1517 / rag:B739_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1517+rag:B739_1546",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rag:B739_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0816",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rag:B739_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0171",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rag:B739_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1169",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rag:B739_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0295",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rag:B739_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1911",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rag:B739_1214 / rag:B739_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1214+rag:B739_1540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rag:B739_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1427",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rag:B739_1854 / rag:B739_1856 / rag:B739_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1854+rag:B739_1856+rag:B739_1857",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rag:B739_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1544",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rag:B739_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1910",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rag:B739_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0340",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
