"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sds:SDEG_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0319",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sds:SDEG_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0456",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sds:SDEG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0702",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sds:SDEG_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0904",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sds:SDEG_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0063",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sds:SDEG_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sds:SDEG_2152 / sds:SDEG_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_2152+sds:SDEG_2153",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sds:SDEG_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0859",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sds:SDEG_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0858",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sds:SDEG_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1246",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sds:SDEG_0191 / sds:SDEG_0199 / sds:SDEG_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0191+sds:SDEG_0199+sds:SDEG_1469",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
